n:vglvel surfdens z2:108.0 z1:1152.0 data:neg,29.111795257806648,0.9595654014434607,"(Array(27.59370492, dtype=float64), Array(30.66702651, dtype=float64), Array(29.03616106, dtype=float64), Array(29.06171719, dtype=float64), Array(29.61381565, dtype=float64), Array(29.00516714, dtype=float64), Array(28.26069065, dtype=float64), Array(29.59299745, dtype=float64), Array(29.5508466, dtype=float64), Array(28.07692764, dtype=float64), Array(28.25594005, dtype=float64), Array(29.88352381, dtype=float64), Array(28.72453788, dtype=float64), Array(30.71124291, dtype=float64), Array(29.24174562, dtype=float64), Array(29.78219526, dtype=float64), Array(29.31860817, dtype=float64), Array(28.21742935, dtype=float64), Array(30.36440571, dtype=float64), Array(27.2772216, dtype=float64))"
n:vglvel surfdens z2:108.0 z1:1152.0 data:neg,29.111795257806648,0.9595654014434607,"(Array(27.59370492, dtype=float64), Array(30.66702651, dtype=float64), Array(29.03616106, dtype=float64), Array(29.06171719, dtype=float64), Array(29.61381565, dtype=float64), Array(29.00516714, dtype=float64), Array(28.26069065, dtype=float64), Array(29.59299745, dtype=float64), Array(29.5508466, dtype=float64), Array(28.07692764, dtype=float64), Array(28.25594005, dtype=float64), Array(29.88352381, dtype=float64), Array(28.72453788, dtype=float64), Array(30.71124291, dtype=float64), Array(29.24174562, dtype=float64), Array(29.78219526, dtype=float64), Array(29.31860817, dtype=float64), Array(28.21742935, dtype=float64), Array(30.36440571, dtype=float64), Array(27.2772216, dtype=float64))"
n:vglvelerrordevby10 surfdens z2:108.0 z1:1152.0 data:neg,21.57997846946622,0.8806905337028864,"(Array(21.35845468, dtype=float64), Array(21.74757961, dtype=float64), Array(21.80625701, dtype=float64), Array(21.12465047, dtype=float64), Array(22.75089641, dtype=float64), Array(20.56703742, dtype=float64), Array(21.12791366, dtype=float64), Array(22.12327236, dtype=float64), Array(21.75722942, dtype=float64), Array(20.76052877, dtype=float64), Array(21.24765068, dtype=float64), Array(21.56540045, dtype=float64), Array(20.32148736, dtype=float64), Array(23.837498, dtype=float64), Array(21.90954076, dtype=float64), Array(22.06111284, dtype=float64), Array(21.68146306, dtype=float64), Array(20.81713348, dtype=float64), Array(22.75626556, dtype=float64), Array(20.27819738, dtype=float64))"
